# z, mu 
1.161741510531147 0.9907708329936353 
0.7261941611577887 1.1979900477386933 
0.8324051755238664 1.0081540362894412 
0.6707143491843861 0.9631798737389989 
0.9367255818324814 0.9756451010404568 
0.8174968859426002 0.9800048843488642 
1.1876927375999247 0.9630138640239585 
0.9976714990773522 1.1200001 
0.27491956654086336 0.992513522932387 
1.3726200870255802 0.9317306646465437 
1.158556325445238 0.9702943804750213 
