# z, mu 
0.38577366341209385 0.9897977994281272 
0.6240358103882349 0.9988877720972752 
0.2936624030327722 1.0112462297668119 
0.8909477228046576 0.9978166804097799 
0.9263314297447724 0.9926980149285347 
1.656797588352798 0.9155833796734405 
0.7785217941892829 1.0083149404076164 
0.6638873191307997 0.9962405102851938 
0.7043918867777593 1.0605518475611893 
0.6399896785810728 0.9869750939429088 
0.5541164698616726 1.026387058407249 
