# z, mu 
1.2559742806949268 1.0291720895202825 
0.6701571128463857 0.9918789818129077 
0.7737809823643869 1.016344585214912 
1.2138284637551084 0.9412817027451784 
1.640902525018043 1.1183948365533385 
1.698828655778397 1.0017723425731277 
1.2159193889499758 1.0047430302299192 
0.40560801721169215 1.0346854959850256 
1.4250409371991453 0.9807237013228545 
1.009289365841371 0.9899547325851326 
